epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green gray yellow green red green <eos>,<sos> square <eos>
50,<sos> white red red circle red red red yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
50,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white ellipse white white circle white <eos>,<sos> ellipse <eos>
50,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse circle ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> red yellow green red red yellow green green <eos>,<sos> green shape <eos>
50,<sos> red red rectangle red rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green green green green red green red rectangle <eos>,<sos> rectangle <eos>
50,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse green ellipse green ellipse rectangle gray <eos>,<sos> circle <eos>
50,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> gray gray gray green gray gray gray green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
