epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> green rectangle <UNK> green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white red red red white white square <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green square green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red yellow ellipse ellipse red blue green square <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red green green green square green blue <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square red square green <eos>,<sos> gray shape <eos>
6,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red white white ellipse green green red green <eos>,<sos> circle <eos>
6,<sos> white green square white white ellipse white square <eos>,<sos> gray shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> red green green red green green green green <eos>,<sos> circle <eos>
6,<sos> red green green green red green blue gray <eos>,<sos> blue shape <eos>
6,<sos> green green green green <UNK> green red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green circle red green <eos>,<sos> square <eos>
