epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse yellow yellow yellow rectangle yellow circle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow red yellow white,<sos> circle <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
19,<sos> blue blue blue blue square blue <UNK> blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green red blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green blue blue blue rectangle green <eos>,<sos> blue shape <eos>
19,<sos> square gray square square square gray square gray <eos>,<sos> square <eos>
19,<sos> red red yellow yellow,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse circle white red circle circle circle white <eos>,<sos> white shape <eos>
19,<sos> rectangle square rectangle square square yellow square square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white ellipse white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green green green ellipse green gray <sos> blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
