epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow circle circle circle red <eos>,<sos> red ellipse <eos>
24,<sos> green gray gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
24,<sos> white yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow green green green green circle green yellow <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse blue blue rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> white yellow white white red white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow square ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white rectangle white white circle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow red red red green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> rectangle gray rectangle gray green gray gray green <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red yellow circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow circle circle yellow red rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red white circle circle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow circle yellow,<sos> rectangle <eos>
24,<sos> yellow ellipse square rectangle square square rectangle square <eos>,<sos> yellow rectangle <eos>
24,<sos> circle circle circle yellow blue circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
