epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle green gray green gray green gray gray <eos>,<sos> circle <eos>
49,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
49,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> gray red red red green red gray gray <eos>,<sos> green circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green gray gray green red gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green red <eos>,<sos> circle <eos>
49,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue circle yellow blue circle blue circle circle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
49,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white gray gray gray circle gray gray ellipse <eos>,<sos> gray circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
49,<sos> square green green gray green rectangle rectangle gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse yellow yellow red circle yellow circle <eos>,<sos> green shape <eos>
49,<sos> yellow green yellow red yellow green yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
49,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
