epoch,speaker_utterance,ground_truth
18,<sos> yellow square yellow red blue red red,<sos> circle <eos>
18,<sos> yellow red red red circle red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white white ellipse ellipse white gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse circle circle circle circle circle blue ellipse <eos>,<sos> blue rectangle <eos>
18,<sos> blue rectangle blue blue green green blue square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white rectangle white gray rectangle <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue ellipse white blue white blue blue <eos>,<sos> blue shape <eos>
18,<sos> white yellow yellow square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> gray white rectangle rectangle square <UNK> gray rectangle <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
18,<sos> red red red rectangle red red yellow red <eos>,<sos> red shape <eos>
18,<sos> red rectangle green green gray rectangle shape <eos>,<sos> circle <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray green gray gray gray <eos>,<sos> white rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
