epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue ellipse blue blue blue yellow green gray <eos>,<sos> square <eos>
20,<sos> green green rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white square yellow rectangle red,<sos> rectangle <eos>
20,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow square <eos>
20,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> <UNK> green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray rectangle blue rectangle <eos>,<sos> circle <eos>
20,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow ellipse ellipse circle circle yellow yellow <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> square gray green rectangle,<sos> square <eos>
20,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> white ellipse <eos>
20,<sos> yellow ellipse white ellipse ellipse red white white <eos>,<sos> circle <eos>
20,<sos> square rectangle blue gray rectangle green gray rectangle <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow ellipse green yellow,<sos> green ellipse <eos>
20,<sos> white white yellow white circle white yellow rectangle <eos>,<sos> circle <eos>
20,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red rectangle green square,<sos> green shape <eos>
