epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> green gray gray green green square green green <eos>,<sos> green ellipse <eos>
9,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square red square square square green square <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> square <eos>
9,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse red ellipse circle blue ellipse <eos>,<sos> circle <eos>
9,<sos> white white <UNK> <UNK> <UNK> white <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> green ellipse white green green gray green <sos> <eos>,<sos> ellipse <eos>
9,<sos> green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red gray red red red white red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white red white white white red white red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green ellipse green ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white square red white square <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
