epoch,speaker_utterance,ground_truth
68,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow blue ellipse blue blue blue circle ellipse <eos>,<sos> square <eos>
68,<sos> green green green square blue green green square <eos>,<sos> green shape <eos>
68,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> white white ellipse white white circle white circle <eos>,<sos> white shape <eos>
68,<sos> red red red red square red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square white square white square white white square <eos>,<sos> circle <eos>
68,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> white square white rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> red yellow yellow yellow square red red red <eos>,<sos> red shape <eos>
68,<sos> green green blue yellow ellipse green yellow blue <eos>,<sos> green shape <eos>
68,<sos> white white rectangle rectangle rectangle gray gray square <eos>,<sos> gray shape <eos>
68,<sos> rectangle green rectangle green rectangle rectangle green square <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> square white square rectangle square yellow yellow white <eos>,<sos> rectangle <eos>
68,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
68,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
