epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
61,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse white white ellipse ellipse white gray gray <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> ellipse yellow white blue blue circle blue circle <eos>,<sos> square <eos>
61,<sos> circle circle circle circle white circle blue circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse circle ellipse ellipse red blue <eos>,<sos> circle <eos>
61,<sos> ellipse rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> white rectangle <eos>
61,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
61,<sos> white white white rectangle white circle circle circle <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white ellipse white white white ellipse circle white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red rectangle red red rectangle red square red <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse rectangle green rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red circle white red rectangle yellow red <eos>,<sos> red square <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
