epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue ellipse blue blue blue white <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse circle white ellipse white circle <eos>,<sos> circle <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse yellow red green yellow yellow square yellow <eos>,<sos> square <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse circle red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green square square green green green <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square <UNK> square square square,<sos> rectangle <eos>
18,<sos> white white square rectangle blue rectangle white square <eos>,<sos> square <eos>
18,<sos> yellow ellipse white ellipse blue white white blue <eos>,<sos> ellipse <eos>
18,<sos> yellow circle green circle green circle,<sos> yellow shape <eos>
18,<sos> gray white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue square blue blue red blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> square square green rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle square gray square gray gray gray square <eos>,<sos> gray shape <eos>
18,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
18,<sos> green green yellow gray green green green gray <eos>,<sos> green rectangle <eos>
18,<sos> square rectangle blue square blue square blue square <eos>,<sos> rectangle <eos>
18,<sos> blue white ellipse ellipse blue circle white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
