epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
54,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green rectangle green green rectangle rectangle green gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow square circle circle yellow circle circle circle <eos>,<sos> square <eos>
54,<sos> red red red red yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
54,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
54,<sos> green square yellow green rectangle green green rectangle <eos>,<sos> green shape <eos>
54,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue ellipse blue blue circle blue circle blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
54,<sos> ellipse white ellipse red red white red ellipse <eos>,<sos> red shape <eos>
54,<sos> green gray rectangle green gray gray gray square <eos>,<sos> green rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse yellow yellow yellow green yellow,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green square rectangle rectangle green green green square <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
