epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green green <eos>,<sos> circle <eos>
3,<sos> white white white white gray ellipse white circle <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> green red red red green green square green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white green <sos> green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white square square square red rectangle square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white ellipse <UNK> gray <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green ellipse <sos> green red <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
