epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue gray rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> square blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
60,<sos> red yellow circle circle red circle circle circle <eos>,<sos> circle <eos>
60,<sos> red rectangle green green red red square green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse green yellow ellipse blue yellow green green <eos>,<sos> green shape <eos>
60,<sos> green ellipse gray green green gray <UNK> gray <eos>,<sos> green circle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red circle red circle yellow <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green gray gray ellipse rectangle gray gray <eos>,<sos> green shape <eos>
60,<sos> white circle white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
60,<sos> blue green blue ellipse blue blue green green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green blue green green blue green green green <eos>,<sos> circle <eos>
60,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
