epoch,speaker_utterance,ground_truth
94,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> rectangle square rectangle square rectangle gray rectangle square <eos>,<sos> square <eos>
94,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
94,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
94,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
94,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
94,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
94,<sos> blue green green blue green green blue green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow green green gray gray <eos>,<sos> red rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
94,<sos> white ellipse white yellow yellow white white yellow <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
94,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
94,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
