epoch,speaker_utterance,ground_truth
36,<sos> green yellow rectangle blue red blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white red square square square square square red <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow ellipse circle white yellow white <eos>,<sos> yellow shape <eos>
36,<sos> blue blue rectangle green blue rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
36,<sos> red red yellow red red red yellow red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
36,<sos> green gray green green green gray gray rectangle <eos>,<sos> green shape <eos>
36,<sos> red square yellow rectangle yellow rectangle green ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow circle circle circle gray <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
36,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
36,<sos> white square square <eos>,<sos> rectangle <eos>
36,<sos> white gray white white white gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
36,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> white white red white white gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green gray green green green rectangle green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
