epoch,speaker_utterance,ground_truth
36,<sos> yellow white white white white white ellipse white <eos>,<sos> circle <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green rectangle green rectangle red gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow green green green green green yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white red rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
36,<sos> yellow white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> green circle <eos>
36,<sos> rectangle rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square rectangle rectangle white rectangle square rectangle gray <eos>,<sos> yellow square <eos>
36,<sos> square yellow red green rectangle green green red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green yellow blue red green <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
36,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> rectangle red rectangle red rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
36,<sos> white red white red white red red red <eos>,<sos> red rectangle <eos>
36,<sos> white rectangle gray gray square rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse white ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
