epoch,speaker_utterance,ground_truth
17,<sos> green gray green green green green gray green <eos>,<sos> ellipse <eos>
17,<sos> green square green green green green square rectangle <eos>,<sos> yellow circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse circle circle circle,<sos> red circle <eos>
17,<sos> red red square circle rectangle red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray rectangle shape gray rectangle <eos>,<sos> gray square <eos>
17,<sos> red red green red red rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> white square white white white square square white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
17,<sos> white rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red blue blue red blue red blue <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> square red red square red red shape red <eos>,<sos> square <eos>
17,<sos> ellipse red red ellipse white circle circle ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue circle blue ellipse blue circle circle <eos>,<sos> blue shape <eos>
17,<sos> green green green green gray green green red <eos>,<sos> green shape <eos>
17,<sos> white white square square square square square square <eos>,<sos> square <eos>
17,<sos> red red red red red circle red,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
