epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow white blue shape gray circle gray circle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red yellow ellipse red ellipse yellow red <eos>,<sos> red circle <eos>
31,<sos> white white white white white yellow white yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue green rectangle blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> green green green yellow green yellow blue blue <eos>,<sos> green shape <eos>
31,<sos> red green green gray gray gray green rectangle <eos>,<sos> circle <eos>
31,<sos> red red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue ellipse circle blue blue ellipse <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow rectangle rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse circle yellow circle ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow ellipse white blue blue yellow blue white <eos>,<sos> square <eos>
31,<sos> white ellipse <UNK> white rectangle gray white gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
31,<sos> red red green red red red red square <eos>,<sos> red shape <eos>
31,<sos> green green green ellipse green green yellow green <eos>,<sos> ellipse <eos>
