epoch,speaker_utterance,ground_truth
34,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> square rectangle rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
34,<sos> rectangle red red square white square white white <eos>,<sos> red shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green yellow green blue green green <eos>,<sos> green shape <eos>
34,<sos> yellow red ellipse ellipse red circle yellow circle <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red yellow red red red red red,<sos> red shape <eos>
34,<sos> green green yellow yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow red rectangle green yellow yellow yellow green <eos>,<sos> red rectangle <eos>
34,<sos> green green square green green green circle green <eos>,<sos> circle <eos>
34,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow white ellipse white blue,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green blue green blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
34,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow red yellow red circle ellipse yellow ellipse <eos>,<sos> red shape <eos>
