epoch,speaker_utterance,ground_truth
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle red red rectangle red square rectangle <eos>,<sos> green circle <eos>
98,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
98,<sos> red red red green red yellow green green <eos>,<sos> red shape <eos>
98,<sos> red yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
98,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> yellow ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> green circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> square blue blue blue blue <UNK> square blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
98,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse white red white ellipse square ellipse red <eos>,<sos> circle <eos>
98,<sos> ellipse green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> green rectangle red green red red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
