epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow white yellow yellow rectangle white rectangle <eos>,<sos> red rectangle <eos>
31,<sos> white red white white yellow white red white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green yellow green green green yellow ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> white circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse white ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
31,<sos> square white square white white square yellow white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
31,<sos> red green green red rectangle green gray green <eos>,<sos> red shape <eos>
31,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
31,<sos> square square blue square square square square square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white ellipse white gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue circle blue blue circle yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red red yellow red yellow <eos>,<sos> red shape <eos>
31,<sos> yellow blue blue gray rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white red white white red white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow blue rectangle gray <eos>,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white yellow circle white white white circle white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
