epoch,speaker_utterance,ground_truth
59,<sos> white circle white circle white white circle circle <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
59,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue square green blue rectangle square blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow square blue yellow square square square red <eos>,<sos> square <eos>
59,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
59,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> red rectangle green red green red green red <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green ellipse green ellipse green ellipse yellow ellipse <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow red yellow red rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
59,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
59,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
59,<sos> green green rectangle green green gray red gray <eos>,<sos> red square <eos>
59,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> ellipse white ellipse ellipse white white white gray <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
