epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
89,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white red white red red white red white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
89,<sos> green green green square green yellow green square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> rectangle blue rectangle green rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> gray green green gray green gray green gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
89,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
89,<sos> white white red white white red white red <eos>,<sos> red shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow green yellow yellow yellow ellipse green green <eos>,<sos> green shape <eos>
89,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse ellipse blue blue <UNK> ellipse <eos>,<sos> blue square <eos>
