epoch,speaker_utterance,ground_truth
57,<sos> blue rectangle blue blue blue blue circle circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse red green gray circle gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white circle white circle ellipse circle white white <eos>,<sos> circle <eos>
57,<sos> green rectangle yellow green green ellipse green green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> <UNK> yellow white white gray blue yellow <UNK> <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> green ellipse red ellipse red red red red <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> gray rectangle green green gray gray green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
57,<sos> square blue blue rectangle blue square blue square <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green rectangle gray green gray gray <eos>,<sos> green shape <eos>
57,<sos> ellipse green green green green green square square <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow ellipse green green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> white red white red white red red red <eos>,<sos> circle <eos>
57,<sos> yellow ellipse white white white circle white circle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> circle ellipse white circle white white circle circle <eos>,<sos> white square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue white ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow red rectangle red rectangle circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
