epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
85,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
85,<sos> circle yellow yellow ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green blue green blue green green blue green <eos>,<sos> blue shape <eos>
85,<sos> green green rectangle green gray blue rectangle green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle green green rectangle green green green gray <eos>,<sos> gray shape <eos>
85,<sos> green rectangle gray green gray gray green gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
85,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
85,<sos> white red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
85,<sos> green green green ellipse green square green square <eos>,<sos> square <eos>
85,<sos> red rectangle red rectangle yellow red red rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow green yellow green blue blue rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
