epoch,speaker_utterance,ground_truth
18,<sos> yellow green square yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green yellow gray gray gray yellow gray gray <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow yellow circle red,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green square green square green green green square <eos>,<sos> rectangle <eos>
18,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
18,<sos> red red yellow red red red red yellow <eos>,<sos> ellipse <eos>
18,<sos> gray rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> square square blue square square blue square yellow <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white gray white gray <UNK> <UNK> gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue white ellipse blue white blue <eos>,<sos> circle <eos>
18,<sos> green green red green green rectangle green blue <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green rectangle green blue blue rectangle green green <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse square square square square square square <eos>,<sos> square <eos>
18,<sos> white green white gray white <eos>,<sos> ellipse <eos>
18,<sos> yellow red yellow yellow red,<sos> red shape <eos>
18,<sos> white white white white white <UNK> gray white <eos>,<sos> gray shape <eos>
18,<sos> green green square square gray rectangle green gray <eos>,<sos> rectangle <eos>
