epoch,speaker_utterance,ground_truth
2,<sos> white white white green blue green shape white <eos>,<sos> blue rectangle <eos>
2,<sos> green white square <sos> white <UNK> white ellipse <eos>,<sos> square <eos>
2,<sos> square green green green square red green square <eos>,<sos> square <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> circle red white red white <eos>,<sos> circle <eos>
2,<sos> white white white red white white green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green red square green green green <sos> <eos>,<sos> square <eos>
2,<sos> white white white square white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white ellipse <eos>,<sos> gray rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> square green square red <UNK> square <sos> <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white red white white white white white <eos>,<sos> square <eos>
2,<sos> white <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white green ellipse blue white green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white square blue white red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square square square square square white square <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green red blue <eos>,<sos> ellipse <eos>
2,<sos> white square square white white green <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> white rectangle <eos>
