epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> square <eos>
78,<sos> red red red red red red red circle <eos>,<sos> square <eos>
78,<sos> white red yellow rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green red green green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> square white square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse rectangle rectangle ellipse <UNK> gray <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse green ellipse yellow green ellipse yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
78,<sos> white green white yellow green rectangle green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue circle white white white <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
