epoch,speaker_utterance,ground_truth
54,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white circle circle white yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse red ellipse white ellipse red red ellipse <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle circle rectangle square circle rectangle gray green <eos>,<sos> circle <eos>
54,<sos> red red red red red circle circle circle <eos>,<sos> circle <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> red yellow yellow green green yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white yellow white white circle <eos>,<sos> circle <eos>
54,<sos> square square square square square square square white <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle square yellow rectangle red square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
