epoch,speaker_utterance,ground_truth
77,<sos> square square square blue blue <UNK> blue blue <eos>,<sos> square <eos>
77,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle gray green green rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
77,<sos> yellow square square yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue <UNK> blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
77,<sos> red red red square circle square red square <eos>,<sos> red rectangle <eos>
77,<sos> rectangle green green green green green green blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green red green square green square square red <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> red green red rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
