epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white <UNK> white white white white <eos>,<sos> square <eos>
11,<sos> white white <UNK> ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red blue blue gray circle blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> gray gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> white gray white white gray <UNK> white gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> white rectangle white white <UNK> square ellipse square <eos>,<sos> blue shape <eos>
11,<sos> square white white white <UNK> white white <UNK> <eos>,<sos> yellow ellipse <eos>
11,<sos> green gray gray green green green gray green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green gray shape,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray gray gray gray rectangle gray green <eos>,<sos> circle <eos>
11,<sos> ellipse blue circle blue blue circle <sos> circle <eos>,<sos> square <eos>
11,<sos> red red red red circle red,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red green red rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
11,<sos> green ellipse gray gray green green gray green <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray gray green rectangle green green ellipse <eos>,<sos> square <eos>
11,<sos> red red red red gray green red square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle green rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
11,<sos> green square <UNK> square <UNK> blue shape rectangle <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
11,<sos> white ellipse green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
11,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse ellipse white white white blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
