epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse blue ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
96,<sos> rectangle square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
96,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow ellipse white yellow white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse white ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white rectangle white rectangle white white circle rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
96,<sos> green square square green rectangle rectangle gray green <eos>,<sos> gray ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red yellow square red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse white ellipse gray gray white gray gray <eos>,<sos> circle <eos>
96,<sos> white ellipse white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse green blue green blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow square square square square red square white <eos>,<sos> red rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
