epoch,speaker_utterance,ground_truth
28,<sos> ellipse yellow yellow blue circle gray blue gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
28,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red square <eos>
28,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white gray <eos>,<sos> square <eos>
28,<sos> ellipse white white white white white circle circle <eos>,<sos> circle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue yellow blue blue square <eos>,<sos> blue square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white square gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
28,<sos> green yellow yellow green green gray green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle,<sos> red shape <eos>
28,<sos> red red red ellipse,<sos> red shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow blue green green red blue green <eos>,<sos> green ellipse <eos>
28,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow red green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> circle red red red red white red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
28,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> gray ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
