epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> square green yellow red green yellow green yellow <eos>,<sos> circle <eos>
53,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
53,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green blue green blue green green green <eos>,<sos> blue circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow rectangle rectangle green circle rectangle green rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green gray red red green green green <eos>,<sos> circle <eos>
53,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse green green green yellow gray gray rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
53,<sos> circle circle circle circle circle blue green circle <eos>,<sos> circle <eos>
53,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
53,<sos> white white gray <UNK> rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
