epoch,speaker_utterance,ground_truth
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red square green red square green red green <eos>,<sos> red rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green square green green green square green <eos>,<sos> green shape <eos>
88,<sos> green ellipse ellipse rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> ellipse circle yellow circle yellow circle ellipse yellow <eos>,<sos> yellow square <eos>
88,<sos> yellow yellow yellow square rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> square square square square square square red yellow <eos>,<sos> blue square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow square yellow yellow rectangle square square rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse circle ellipse blue circle blue ellipse yellow <eos>,<sos> blue shape <eos>
88,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
88,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse red <eos>,<sos> yellow circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle blue rectangle rectangle blue gray blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
88,<sos> green rectangle gray rectangle rectangle green gray rectangle <eos>,<sos> green shape <eos>
