epoch,speaker_utterance,ground_truth
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square red red red red shape square red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> red square rectangle green square rectangle rectangle blue <eos>,<sos> square <eos>
15,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square red red red square red red green <eos>,<sos> red shape <eos>
15,<sos> gray <sos> gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> red red circle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
15,<sos> white rectangle gray gray gray circle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
15,<sos> gray gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green square green green green <eos>,<sos> circle <eos>
15,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
15,<sos> rectangle white blue rectangle blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
15,<sos> green red green rectangle green red green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red white rectangle square rectangle red red red <eos>,<sos> red shape <eos>
15,<sos> red rectangle square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse red red rectangle red red ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white white square square white <UNK> white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white ellipse gray gray gray gray circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
