epoch,speaker_utterance,ground_truth
5,<sos> square square square square square square square red <eos>,<sos> white rectangle <eos>
5,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white square red square red square <eos>,<sos> ellipse <eos>
5,<sos> white ellipse <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red green red green green green green <eos>,<sos> square <eos>
5,<sos> ellipse square white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white red white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white ellipse white white white red white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> square white square white green rectangle square <sos> <eos>,<sos> square <eos>
5,<sos> red red ellipse ellipse ellipse shape red ellipse <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red ellipse square red ellipse gray gray rectangle <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white ellipse white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square red <eos>,<sos> square <eos>
5,<sos> square square white white white white white white <eos>,<sos> white square <eos>
5,<sos> red green green green green green rectangle green <eos>,<sos> red rectangle <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
5,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
