epoch,speaker_utterance,ground_truth
23,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
23,<sos> red yellow red white red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow gray gray gray green gray green <eos>,<sos> circle <eos>
23,<sos> red rectangle rectangle red red rectangle blue,<sos> circle <eos>
23,<sos> rectangle square rectangle blue rectangle square rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle yellow rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white ellipse ellipse white white gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow green red green <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse white white gray white gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow gray yellow gray white <eos>,<sos> rectangle <eos>
23,<sos> yellow white green gray white gray gray gray <eos>,<sos> blue rectangle <eos>
23,<sos> green gray rectangle green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white square square square red square rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white rectangle white yellow blue square rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
23,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
23,<sos> green green red yellow green green rectangle green <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> yellow white white white white white white rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
23,<sos> white white gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
