epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> square yellow rectangle red yellow red circle circle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green ellipse ellipse green ellipse <UNK> green blue <eos>,<sos> ellipse <eos>
42,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> green rectangle red green rectangle red rectangle green <eos>,<sos> rectangle <eos>
42,<sos> red ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue white circle circle circle blue blue <eos>,<sos> circle <eos>
42,<sos> green yellow green red red square red yellow <eos>,<sos> rectangle <eos>
42,<sos> square square square square red square square square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse circle gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow,<sos> yellow ellipse <eos>
42,<sos> red circle red red red white red white <eos>,<sos> rectangle <eos>
42,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
