epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> red green red red red red red rectangle <eos>,<sos> square <eos>
60,<sos> white red ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
60,<sos> blue rectangle green green rectangle circle green rectangle <eos>,<sos> square <eos>
60,<sos> yellow green yellow blue yellow square blue yellow <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> red green green green green green square green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white gray white gray gray <UNK> <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green gray gray rectangle gray ellipse red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red square red red <eos>,<sos> square <eos>
60,<sos> white <UNK> gray <UNK> gray rectangle gray gray <eos>,<sos> gray square <eos>
60,<sos> ellipse ellipse circle ellipse circle circle ellipse white <eos>,<sos> circle <eos>
60,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue square blue <eos>,<sos> red shape <eos>
60,<sos> red red green red green rectangle gray gray <eos>,<sos> red shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> yellow red yellow yellow circle blue yellow green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
