epoch,speaker_utterance,ground_truth
0,<sos> square <sos> square red square red blue circle <eos>,<sos> square <eos>
0,<sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> white <UNK> circle white blue white shape circle <eos>,<sos> yellow shape <eos>
0,<sos> blue green rectangle circle red ellipse white circle <eos>,<sos> rectangle <eos>
0,<sos> rectangle <sos> square ellipse <sos> <UNK> square gray <eos>,<sos> yellow shape <eos>
0,<sos> rectangle gray rectangle square circle yellow white yellow <eos>,<sos> circle <eos>
0,<sos> white ellipse yellow white red <UNK> green green <eos>,<sos> ellipse <eos>
0,<sos> white shape shape red green <eos>,<sos> white shape <eos>
0,<sos> rectangle circle red rectangle green <eos>,<sos> ellipse <eos>
0,<sos> square yellow <sos> <sos> green shape <sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green blue ellipse red green shape white <sos> <eos>,<sos> red shape <eos>
0,<sos> green ellipse red <sos> green green yellow <UNK> <eos>,<sos> white square <eos>
0,<sos> <UNK> <sos> green,<sos> white shape <eos>
0,<sos> blue blue circle blue ellipse yellow red <sos> <eos>,<sos> gray shape <eos>
0,<sos> blue <sos> <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> shape rectangle <UNK> red,<sos> blue shape <eos>
0,<sos> blue green square circle red,<sos> ellipse <eos>
0,<sos> rectangle square <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> red square green green <UNK> green <eos>,<sos> circle <eos>
0,<sos> rectangle green <UNK> green square blue rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse rectangle green white <UNK>,<sos> square <eos>
0,<sos> <sos> <sos> shape white red square green <eos>,<sos> green shape <eos>
0,<sos> rectangle square yellow shape white green,<sos> square <eos>
0,<sos> green <sos> rectangle gray blue yellow <eos>,<sos> square <eos>
0,<sos> gray green <eos>,<sos> green shape <eos>
0,<sos> circle ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> gray red green rectangle green,<sos> square <eos>
0,<sos> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> square <sos> rectangle square blue yellow shape green <eos>,<sos> white shape <eos>
0,<sos> rectangle square square blue yellow circle yellow blue <eos>,<sos> square <eos>
