epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> gray ellipse gray gray gray green green gray <eos>,<sos> green ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green green green green red <eos>,<sos> red shape <eos>
44,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
44,<sos> white ellipse gray white gray gray red ellipse <eos>,<sos> gray shape <eos>
44,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white circle ellipse red white ellipse white ellipse <eos>,<sos> square <eos>
44,<sos> yellow yellow green blue green blue blue blue <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
44,<sos> square square green blue rectangle rectangle green gray <eos>,<sos> square <eos>
44,<sos> yellow white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> yellow yellow green square yellow yellow square yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow square green red circle square green rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
