epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
99,<sos> ellipse green gray gray gray ellipse yellow green <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow square circle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green rectangle gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
99,<sos> ellipse <UNK> ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse green ellipse square square square square square <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> ellipse green gray ellipse gray gray gray green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
99,<sos> square blue square square square blue square blue <eos>,<sos> blue shape <eos>
