epoch,speaker_utterance,ground_truth
80,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse gray yellow yellow white circle gray gray <eos>,<sos> square <eos>
80,<sos> square square square square blue square ellipse square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow square yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> square square green square square green square green <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white yellow white yellow white white <eos>,<sos> square <eos>
80,<sos> red red red red red red,<sos> rectangle <eos>
80,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> circle white gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
80,<sos> white white white red red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> square red red yellow red yellow rectangle yellow <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green green ellipse green green green gray green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white circle circle circle white white circle circle <eos>,<sos> white rectangle <eos>
80,<sos> red red red circle green circle red red <eos>,<sos> circle <eos>
