epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse green gray gray gray gray green <eos>,<sos> green ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red green green red green red green red <eos>,<sos> red shape <eos>
79,<sos> green green rectangle gray green rectangle gray green <eos>,<sos> green shape <eos>
79,<sos> ellipse white white gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white red circle red red red white <eos>,<sos> square <eos>
79,<sos> yellow green yellow green yellow blue green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green red yellow yellow green yellow yellow green <eos>,<sos> square <eos>
79,<sos> white white rectangle rectangle white square white rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white yellow white gray <eos>,<sos> white square <eos>
79,<sos> yellow green yellow green square square square yellow <eos>,<sos> square <eos>
79,<sos> green green,<sos> green square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse circle circle circle blue circle blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle red rectangle rectangle yellow red red circle <eos>,<sos> circle <eos>
79,<sos> square square square square blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
