epoch,speaker_utterance,ground_truth
14,<sos> white white white white <UNK> <UNK> yellow ellipse <eos>,<sos> rectangle <eos>
14,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> white white white green gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
14,<sos> white yellow ellipse ellipse circle gray red green <eos>,<sos> rectangle <eos>
14,<sos> white green red square green blue square square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray green green blue rectangle gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
14,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green rectangle rectangle rectangle rectangle green gray green <eos>,<sos> white rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> blue blue rectangle green rectangle green green blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white blue white white rectangle shape gray circle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red green red rectangle green red <eos>,<sos> rectangle <eos>
14,<sos> green green yellow rectangle gray rectangle green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green blue blue red <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
