epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow ellipse green green yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> green yellow ellipse yellow ellipse blue yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> green green green yellow green green green blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green rectangle green yellow square rectangle green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green gray gray gray gray green <eos>,<sos> ellipse <eos>
81,<sos> square blue square blue square blue square blue <eos>,<sos> blue square <eos>
81,<sos> yellow rectangle yellow yellow green rectangle yellow square <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> blue ellipse blue blue ellipse blue circle blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
