epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square white ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse gray gray ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> square <UNK> <UNK> <UNK> white <UNK> rectangle square <eos>,<sos> yellow shape <eos>
9,<sos> red white white white white white white white <eos>,<sos> blue circle <eos>
9,<sos> red ellipse red red red ellipse green ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square white white white square white square <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green square green green blue <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red red yellow green gray red shape <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white rectangle <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green <sos> <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
