epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse circle circle ellipse red ellipse circle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green circle <eos>
98,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> yellow square yellow,<sos> yellow circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> green circle green green red green circle circle <eos>,<sos> rectangle <eos>
98,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
98,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray gray square <eos>,<sos> circle <eos>
98,<sos> rectangle red rectangle rectangle red green red green <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray ellipse gray white white gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
