epoch,speaker_utterance,ground_truth
84,<sos> rectangle square square square rectangle square rectangle square <eos>,<sos> square <eos>
84,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse white white ellipse white white white gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray gray gray circle gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
84,<sos> rectangle rectangle red rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
84,<sos> ellipse rectangle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green red green rectangle green green green <eos>,<sos> green shape <eos>
84,<sos> gray gray red gray rectangle gray gray gray <eos>,<sos> gray square <eos>
84,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> rectangle rectangle blue rectangle circle circle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green yellow green green yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> red square <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green circle green green green gray <eos>,<sos> green shape <eos>
84,<sos> white rectangle white white gray rectangle gray gray <eos>,<sos> white shape <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> rectangle green rectangle gray green green green rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow white yellow ellipse circle <eos>,<sos> circle <eos>
