epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow white yellow ellipse ellipse white yellow white <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
33,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red white red red red red yellow red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse blue ellipse ellipse ellipse blue gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white gray white rectangle gray <eos>,<sos> square <eos>
33,<sos> white white white white white white rectangle circle <eos>,<sos> square <eos>
33,<sos> ellipse white white shape blue ellipse rectangle gray <eos>,<sos> square <eos>
33,<sos> green rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red square red rectangle <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red yellow red white white red yellow white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green yellow green red green green green green <eos>,<sos> green shape <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow red square red red,<sos> red shape <eos>
