epoch,speaker_utterance,ground_truth
16,<sos> green gray green green green blue green green <eos>,<sos> ellipse <eos>
16,<sos> square circle square ellipse square circle red square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green rectangle red rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle white rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> gray green gray green rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse ellipse blue white gray gray <eos>,<sos> ellipse <eos>
16,<sos> blue green blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
16,<sos> white circle blue ellipse ellipse blue <UNK> rectangle <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse white white ellipse white gray gray <eos>,<sos> ellipse <eos>
16,<sos> gray blue rectangle rectangle blue gray blue gray <eos>,<sos> rectangle <eos>
16,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> square <eos>
16,<sos> white square white white square rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> blue blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
