epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red ellipse circle ellipse circle circle <eos>,<sos> red shape <eos>
71,<sos> blue rectangle green blue blue green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow ellipse ellipse circle circle gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow rectangle <sos> blue rectangle blue circle gray <eos>,<sos> gray rectangle <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green green red yellow gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red rectangle <eos>
71,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> green square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
71,<sos> ellipse green ellipse green green gray green green <eos>,<sos> circle <eos>
71,<sos> rectangle red red red rectangle red red green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue square square blue blue square blue <eos>,<sos> rectangle <eos>
71,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
71,<sos> blue ellipse blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
71,<sos> yellow green square green gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle red yellow red rectangle red yellow gray <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle yellow circle yellow circle rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
