epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green gray green red gray green rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle square square rectangle square rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> circle blue circle blue rectangle green ellipse circle <eos>,<sos> square <eos>
30,<sos> green yellow blue rectangle gray blue yellow green <eos>,<sos> green shape <eos>
30,<sos> green green rectangle rectangle green square rectangle square <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
30,<sos> ellipse gray green gray gray green green gray <eos>,<sos> gray shape <eos>
30,<sos> square blue square square blue square blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> ellipse circle circle ellipse circle green circle ellipse <eos>,<sos> gray shape <eos>
30,<sos> green green green green blue yellow green green <eos>,<sos> green shape <eos>
30,<sos> yellow green green green green blue green rectangle <eos>,<sos> circle <eos>
30,<sos> green gray green green green blue green green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
30,<sos> red white square yellow red square red square <eos>,<sos> square <eos>
30,<sos> square square white white square square square square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
30,<sos> red yellow red square blue blue blue blue <eos>,<sos> circle <eos>
