epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red white red white white red circle white <eos>,<sos> red shape <eos>
23,<sos> red yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
23,<sos> white white white white white white red square <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
23,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
23,<sos> white ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green blue rectangle green rectangle rectangle green green <eos>,<sos> blue shape <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
23,<sos> white rectangle gray circle,<sos> rectangle <eos>
23,<sos> square red square square red square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> red square square red red square red square <eos>,<sos> square <eos>
23,<sos> yellow yellow rectangle yellow rectangle circle yellow circle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse white white gray circle ellipse <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray gray white gray <eos>,<sos> gray square <eos>
23,<sos> green blue green green <eos>,<sos> green shape <eos>
23,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse gray square green gray green <eos>,<sos> ellipse <eos>
23,<sos> white square square square square square square square <eos>,<sos> square <eos>
