epoch,speaker_utterance,ground_truth
3,<sos> white white white white <UNK> white <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white red green white white <eos>,<sos> blue shape <eos>
3,<sos> white white white green white <sos> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> green white white green white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> green white green ellipse green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green square green green gray green gray <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white red white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green red green green red green green <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white green green <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> green square green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red rectangle green green white <UNK> green <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green white circle rectangle <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
