epoch,speaker_utterance,ground_truth
28,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow circle circle red yellow circle white circle <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
28,<sos> yellow circle circle yellow circle,<sos> blue rectangle <eos>
28,<sos> yellow yellow blue rectangle yellow green rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow white rectangle white,<sos> rectangle <eos>
28,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> white rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white red red red red white white red <eos>,<sos> red shape <eos>
28,<sos> ellipse green yellow yellow circle green ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white yellow white gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> blue white rectangle blue rectangle blue white rectangle <eos>,<sos> blue rectangle <eos>
