epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green blue blue rectangle green blue green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse yellow ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
36,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle green green blue green blue gray green <eos>,<sos> green shape <eos>
36,<sos> square rectangle,<sos> rectangle <eos>
36,<sos> white white white ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
36,<sos> white white white circle white white white white <eos>,<sos> square <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
36,<sos> blue square blue rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> white red red white white red white circle <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
36,<sos> blue green blue green blue blue green rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
