epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white green shape <eos>,<sos> blue rectangle <eos>
2,<sos> white <UNK> <UNK> white blue <UNK> shape ellipse <eos>,<sos> square <eos>
2,<sos> green square square green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white square <UNK> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white green green white green green red <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white red white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white square <eos>,<sos> gray rectangle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square <UNK> <UNK> green square red <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white square white white white <eos>,<sos> square <eos>
2,<sos> white white white green green square shape <UNK> <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green rectangle <UNK> green shape gray ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> square white green green red <eos>,<sos> blue shape <eos>
2,<sos> square white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square white square square white <eos>,<sos> yellow shape <eos>
2,<sos> green green <UNK> green white green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white square square <sos> white circle green <eos>,<sos> square <eos>
2,<sos> green green rectangle green green shape <UNK> rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square white green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
