epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse red ellipse red white ellipse red <eos>,<sos> red shape <eos>
97,<sos> blue gray blue rectangle gray gray gray gray <eos>,<sos> white shape <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white red white red white white <eos>,<sos> circle <eos>
97,<sos> white white white white ellipse white <UNK> white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> circle <eos>
97,<sos> green green green rectangle green red green green <eos>,<sos> square <eos>
97,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
97,<sos> ellipse white ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red green green gray red circle green gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> gray gray gray red gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green gray green gray gray rectangle green gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green yellow green yellow green yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> white white white yellow white yellow white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white gray white white <eos>,<sos> square <eos>
