epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> square square square square rectangle square rectangle square <eos>,<sos> circle <eos>
39,<sos> square rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse white white ellipse gray white ellipse <eos>,<sos> circle <eos>
39,<sos> circle white white circle blue circle blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> <UNK> ellipse ellipse gray white ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
39,<sos> white white yellow white white circle white circle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle yellow rectangle green green yellow rectangle yellow <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green square red yellow rectangle rectangle blue green <eos>,<sos> rectangle <eos>
39,<sos> square green green square green square green rectangle <eos>,<sos> green square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
