epoch,speaker_utterance,ground_truth
47,<sos> white rectangle circle circle white rectangle white rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> square square square square gray square gray square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green green green red rectangle green green rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle red red red green rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse square ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
47,<sos> green gray rectangle green gray green gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
47,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
