epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow,<sos> green ellipse <eos>
51,<sos> green yellow green yellow green green yellow green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue white white white blue <eos>,<sos> blue shape <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow green ellipse green yellow yellow yellow green <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue rectangle rectangle blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> green green rectangle gray green green gray green <eos>,<sos> green shape <eos>
51,<sos> ellipse green yellow yellow ellipse circle ellipse green <eos>,<sos> green circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue square blue blue white blue <eos>,<sos> blue shape <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> ellipse white white gray gray gray white gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow red yellow yellow red circle circle circle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> square blue square white blue blue white blue <eos>,<sos> square <eos>
51,<sos> white circle white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
